Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
13:30:57  74.1   0.0   1.1  24.8   0.0   19    675   4950    3    3    3  76.51    0.00  21.52  14.47  40.51  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:30:58  77.3   0.0   1.2  21.5   0.0   20   5010   7440    2    2    2  62.51    0.00  17.16  10.17  35.18  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:30:59  75.1   0.0   0.6  24.3   0.0   19    255   4828    1    1    1  56.24    0.00  15.25   8.75  32.24  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:31:00  75.1   0.0   1.3  23.5   0.0   19    417   5023    3    3    3  58.65    0.00  16.08   9.80  32.76  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:01  74.2   0.0   0.7  25.1   0.0   19    651   4971    3    3    3  76.03    0.00  21.48  14.42  40.12  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:02  77.4   0.0   1.8  20.9   0.0   20   5782   7842    2    2    2  63.00    0.00  17.21  10.15  35.64  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:03  75.1   0.0   0.0  24.9   0.0   19    241   4853    1    1    1  55.01    0.00  14.88   8.41  31.72  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:04  75.2   0.0   1.4  23.4   0.0   19    433   5066    3    3    3  58.74    0.00  15.95   9.32  33.47  61.05  61.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:05  74.3   0.0   1.2  24.5   0.0   19    672   5095    3    3    3  75.55    0.00  21.27  14.01  40.28  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:06  76.0   0.0   2.8  21.2   0.0   20  41778  12908    3    2    2  61.02    0.00  16.75  10.00  34.27  61.05  61.00  20.00  49.05  61.00  64.00  51.05   0.00
13:31:07  75.0   0.0   0.2  24.8   0.0   19    254   4842    1    1    1  56.28    0.00  15.26   8.79  32.23  61.05  61.00  20.00  49.05  61.00  64.00  51.05   0.00
13:31:08  74.8   0.0   1.4  23.9   0.0   19    647   5037    3    3    3  65.24    0.00  18.20  11.78  35.26  64.05  64.00  20.00  49.05  62.00  64.00  51.05   0.00
13:31:09  76.4   0.0   2.3  21.4   0.0   19   4720   7873    3    3    3  74.64    0.00  20.97  13.56  40.11  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:10  75.2   0.0   1.0  23.9   0.0   20    657   5088    2    2    2  56.88    0.00  15.47   8.90  32.51  61.05  61.00  20.00  49.05  62.00  63.00  51.05   0.00
13:31:11  75.0   0.0   0.5  24.4   0.0   19    268   4959    1    1    1  57.15    0.00  15.44   8.88  32.83  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:12  74.8   0.0   1.3  23.9   0.0   19    694   5070    3    3    3  69.68    0.00  19.55  13.01  37.12  65.05  65.00  20.00  49.05  65.00  62.00  51.05   0.00
13:31:13  76.3   0.0   2.0  21.7   0.0   19  65612   7868    4    3    4  70.75    0.00  19.74  12.51  38.51  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:14  75.2   0.0   1.0  23.8   0.0   19    422   5073    3    3    3  56.83    0.00  15.42   8.92  32.50  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:31:15  75.1   0.0   0.0  24.9   0.0   20    233   4908    1    1    1  57.89    0.00  15.80   9.40  32.69  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:31:16  74.3   0.0   1.2  24.5   0.0    7    667   5035    2    2    2  75.03    0.00  21.20  14.50  39.34  64.05  64.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:17  76.0   0.0   2.1  22.0   0.0   19  69716  10598    3    3    3  67.24    0.00  18.51  11.20  37.53  61.05  61.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:18  75.1   0.0   1.5  23.4   0.0   19    354   5069    3    3    3  58.81    0.00  16.03   9.39  33.39  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:19  75.1   0.0   0.1  24.8   0.0   20    228   4871    1    1    1  62.84    0.00  17.42  11.16  34.26  62.05  62.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:20  74.1   0.0   1.1  24.8   0.0   19    683   5027    2    2    2  77.22    0.00  21.84  14.78  40.60  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:21  77.1   0.0   1.9  21.0   0.0   19   6229   9253    3    3    3  64.57    0.00  17.85  10.95  35.77  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:22  75.2   0.0   1.3  23.4   0.0   20    351   5035    2    2    2  58.31    0.00  15.91   9.37  33.03  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:23  74.6   0.0   0.1  25.2   0.0   19    671   4997    1    1    1  67.82    0.00  18.38  11.82  37.62  64.05  64.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:24  76.5   0.0   1.6  21.9   0.0  205   2345   6976    3    3    3  80.89    0.00  22.36  14.84  43.68  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:25  74.4   0.0   1.9  23.7   0.0   19  30203   9931    3    3    3  62.17    0.00  16.58   9.91  35.68  62.05  62.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:26  75.3   0.0   1.3  23.5   0.0   19    374   5076    3    3    3  60.11    0.00  16.24   9.66  34.21  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:27  74.6   0.0   0.0  25.3   0.0   20    499   4894    1    1    1  75.09    0.00  21.24  14.65  39.20  64.05  64.00  20.00  49.05  64.00  62.00  51.05   0.00
13:31:28  76.9   0.0   1.4  21.7   0.0   19   7899   7965    2    2    2  71.59    0.00  19.75  12.20  39.64  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:29  75.2   0.0   1.4  23.4   0.0   19    343   5101    3    3    3  58.36    0.00  15.88   9.23  33.24  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:30  75.1   0.0   1.3  23.6   0.0   19    354   5106    3    3    3  61.02    0.00  16.83  10.52  33.67  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:31  74.1   0.0   0.1  25.8   0.0   20    585   4925    1    1    1  77.85    0.00  22.07  15.16  40.62  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:32  77.0   0.0   1.8  21.2   0.0   19   4799   7427    2    2    3  64.25    0.00  17.71  10.74  35.80  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:33  75.1   0.0   1.4  23.4   0.0   19    354   5121    3    3    3  58.39    0.00  15.90   9.28  33.21  61.05  61.00  20.00  49.05  61.00  64.00  51.05   0.00
13:31:34  75.1   0.0   0.9  24.0   0.0   20    335   5007    2    2    2  64.17    0.00  17.87  11.60  34.70  62.05  62.00  20.00  49.05  62.00  64.00  51.05   0.00
13:31:35  73.9   0.0   0.4  25.6   0.0    8    624   4899    1    1    1  79.09    0.00  22.23  14.78  42.08  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:36  77.1   0.0   1.7  21.1   0.0   19   8426   8100    3    3    3  65.35    0.00  18.20  11.54  35.61  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:37  75.1   0.0   1.4  23.5   0.0   19    338   5037    3    3    3  61.28    0.00  16.91  10.35  34.02  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:31:38  74.8   0.0   0.8  24.4   0.0   20    575   4976    2    2    2  71.04    0.00  19.97  13.34  37.73  64.05  64.00  20.00  49.05  64.00  63.00  51.05   0.00
13:31:39  68.7   0.0  11.9  19.4   0.0   19 1030686  13717    1    1    9  71.94    0.00  20.16  13.03  38.75  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:40  75.2   0.0   1.3  23.5   0.0   19    430   5075    3    3    3  59.68    0.00  16.33   9.83  33.52  62.05  62.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:41  75.1   0.0   1.3  23.5   0.0   19    369   5032    3    3    3  61.34    0.00  16.76  10.09  34.50  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:42  74.7   0.0   0.8  24.5   0.0   10    588   4937    2    2    2  77.22    0.00  21.91  15.16  40.15  64.05  64.00  20.00  49.05  64.00  62.00  51.05   0.00
13:31:43  55.8   0.0  24.1  20.1   0.0   19 1799924  17359    1    1    1  65.40    0.00  18.24  11.55  35.61  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:44  75.2   0.0   1.2  23.6   0.0   19    420   5083    3    3    3  63.09    0.00  17.53  11.31  34.24  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:45  75.1   0.0   1.0  23.9   0.0   19    342   5016    3    3    3  62.98    0.00  17.43  11.02  34.52  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:46  74.0   0.0   0.8  25.2   0.0   19    708   4977    3    3    3  74.03    0.00  20.80  13.74  39.49  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:47  76.5   0.0   1.6  21.9   0.0   20  30341  11287    2    2    2  66.43    0.00  18.28  11.13  37.02  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:48  75.0   0.0   0.5  24.5   0.0   19    358   4970    1    1    1  59.66    0.00  16.13   9.50  34.02  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:49  75.2   0.0   1.0  23.8   0.0   19    476   5102    3    3    3  63.72    0.00  17.17  10.70  35.86  61.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:50  74.1   0.0   0.8  25.2   0.0   19    654   4990    3    3    3  79.85    0.00  22.05  14.81  42.99  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:51  77.6   0.0   1.3  21.1   0.0   19   3679   7244    3    3    4  66.72    0.00  18.06  11.27  37.39  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:52  75.2   0.0   0.7  24.1   0.0   20    384   4949    2    2    2  58.96    0.00  15.92   9.47  33.57  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:31:53  74.7   0.0   0.3  25.0   0.0   19    503   4932    1    1    1  63.64    0.00  17.63  11.20  34.81  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:54  76.8   0.0   1.2  22.0   0.0   19   3346   7115    4    3    3  78.94    0.00  22.15  14.56  42.23  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:55  73.3   0.0   2.0  24.7   0.0   19  41684  10055    3    3    3  59.70    0.00  16.37   9.80  33.53  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:56  75.2   0.0   1.0  23.9   0.0   19    385   4983    3    3    3  59.75    0.00  16.41   9.92  33.43  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:31:57  74.7   0.0   0.8  24.6   0.0   19    545   4909    3    3    3  73.49    0.00  20.76  14.21  38.53  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:58  75.9   0.0   1.0  23.1   0.0   20  38974   8184    1    1    1  70.98    0.00  19.70  12.43  38.85  61.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:31:59  75.1   0.0   1.0  24.0   0.0   19    297   5000    2    2    2  58.84    0.00  16.11   9.59  33.14  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:00  75.2   0.0   1.0  23.8   0.0   19    427   5013    3    3    3  61.47    0.00  16.97  10.63  33.86  61.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:01  74.0   0.0   0.8  25.1   0.0   19    658   4969    3    3    3  79.06    0.00  22.32  15.24  41.50  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:02  62.0   0.0  22.4  15.6   0.0   19 1927043  16701    3    3    3  68.95    0.00  19.19  12.25  37.51  63.05  63.00  20.00  49.05  63.00  62.00  51.05   0.00
13:32:03  75.1   0.0   0.2  24.7   0.0   20    249   4884    2    2    2  58.94    0.00  16.18   9.87  32.89  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:04  75.0   0.0   0.8  24.1   0.0   19    365   4939    1    1    1  57.55    0.00  15.68   9.24  32.64  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:05  74.1   0.0   0.9  25.0   0.0   19    661   5006    3    3    3  73.58    0.00  20.70  13.75  39.13  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:06  76.8   0.0   1.5  21.6   0.0   19  17619   9798    3    3    3  63.30    0.00  17.45  10.49  35.36  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:07  75.2   0.0   1.3  23.5   0.0   19    332   4963    3    3    3  57.67    0.00  15.53   8.75  33.39  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:08  75.1   0.0   0.0  24.9   0.0   20    292   4872    1    1    1  59.91    0.00  16.54  10.25  33.13  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:09  74.0   0.0   1.2  24.8   0.0   19    638   4978    2    2    2  74.87    0.00  21.07  13.92  39.87  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:10  76.8   0.0   1.9  21.4   0.0   19  27625  12345    3    3    3  60.24    0.00  16.50   9.74  34.00  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:11  75.2   0.0   0.9  23.9   0.0   19    283   5009    3    3    3  55.16    0.00  14.96   8.57  31.63  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:12  75.1   0.0   0.8  24.1   0.0   20    383   4961    2    2    2  57.27    0.00  15.67   9.37  32.24  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:13  74.1   0.0   0.1  25.8   0.0   19    550   4872    1    1    1  73.62    0.00  20.51  13.14  39.97  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:14  76.4   0.0   1.7  21.9   0.0   19  13669   9284    4    3    4  57.42    0.00  15.64   8.96  32.82  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:15  75.1   0.0   1.0  23.9   0.0   19    334   4902    3    3    3  51.49    0.00  13.79   7.40  30.30  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:16  75.1   0.0   1.0  24.0   0.0   19    384   4942    3    3    3  57.48    0.00  15.74   9.58  32.16  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:17  74.0   0.0   0.7  25.3   0.0   20    634   4814    2    2    2  70.39    0.00  19.62  12.44  38.32  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:18  76.9   0.0   1.1  22.0   0.0   19   8736   8215    1    1    1  59.59    0.00  16.14   9.25  34.20  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:19  75.1   0.0   1.0  23.8   0.0   19    314   4905    3    3    3  55.62    0.00  14.93   8.25  32.44  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:20  75.2   0.0   0.8  24.0   0.0   19    364   4942    3    3    3  59.49    0.00  16.39  10.20  32.91  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:21  73.8   0.0   0.9  25.2   0.0   19    736   4904    3    3    3  73.17    0.00  20.47  13.20  39.51  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:22  77.5   0.0   1.5  21.0   0.0   20   5940   7287    2    2    2  59.72    0.00  16.17   9.42  34.13  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:23  75.0   0.0   0.5  24.4   0.0   19    261   4816    1    1    1  59.35    0.00  15.72   9.25  34.38  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:24  74.5   0.0   1.0  24.6   0.0   19    652   4890    3    3    3  63.35    0.00  17.01  10.49  35.84  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:25  76.2   0.0   2.1  21.6   0.0   19   3574   7119    3    3    3  75.20    0.00  20.42  12.79  41.99  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:26  75.0   0.0   1.2  23.9   0.0   20   1642   5162    2    2    2  57.11    0.00  15.46   9.03  32.62  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:27  75.1   0.0   0.3  24.7   0.0   19    263   4851    1    1    1  56.85    0.00  15.49   9.14  32.22  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:28  74.7   0.0   1.4  23.9   0.0   19    665   5002    3    3    3  66.39    0.00  18.49  11.93  35.97  65.05  65.00  20.00  49.05  65.00  62.00  51.05   0.00
13:32:29  76.2   0.0   2.1  21.7   0.0   19  13551   8540    3    3    3  71.95    0.00  20.15  12.86  38.94  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:30  75.2   0.0   0.9  23.9   0.0   20    329   4894    2    2    2  58.26    0.00  15.87   9.32  33.07  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:31  75.1   0.0   0.4  24.5   0.0   19    255   4843    1    1    1  60.71    0.00  16.58  10.02  34.10  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:32  74.1   0.0   1.2  24.7   0.0   19    753   5005    3    3    3  78.50    0.00  22.20  15.25  41.05  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:33  73.8   0.0   4.9  21.3   0.0   19 382022  10414    3    3    3  67.96    0.00  18.74  11.46  37.75  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:34  75.1   0.0   1.4  23.5   0.0   20    396   4973    2    2    2  58.34    0.00  15.87   9.21  33.26  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:35  75.0   0.0   0.0  24.9   0.0   19    207   4737    1    1    1  62.82    0.00  17.41  11.11  34.31  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:36  74.0   0.0   1.2  24.8   0.0   19    746   4932    3    3    3  79.66    0.00  22.64  15.59  41.43  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:37  75.8   0.0   2.3  21.8   0.0   19  24130   9227    3    3    3  66.55    0.00  18.41  11.31  36.83  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:38  75.2   0.0   1.5  23.4   0.0   19    410   4966    3    3    3  60.55    0.00  16.69  10.15  33.72  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:39  74.7   0.0   0.0  25.3   0.0   20    476   4796    0    0    1  69.30    0.00  19.49  13.16  36.65  62.05  62.00  20.00  49.05  62.00  63.00  51.05   0.00
13:32:40  76.6   0.0   2.0  21.4   0.0   19  12275   9948    7    3    2  78.90    0.00  22.32  14.89  41.69  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:41  75.1   0.0   1.5  23.4   0.0   19    664   5171    3    3    3  59.30    0.00  16.21   9.66  33.43  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:42  75.2   0.0   1.2  23.6   0.0   20    365   5036    2    2    2  59.47    0.00  16.28   9.80  33.40  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:43  74.7   0.0   0.1  25.2   0.0   19    507   4904    1    1    1  75.81    0.00  21.49  14.86  39.46  64.05  64.00  20.00  49.05  64.00  63.00  51.05   0.00
13:32:44  76.2   0.0   2.1  21.6   0.0   19  21065  10815    3    3    4  68.24    0.00  18.83  11.56  37.85  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:45  75.1   0.0   1.4  23.4   0.0   19    361   5137    3    3    3  55.88    0.00  15.14   8.60  32.15  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:46  75.1   0.0   1.0  23.8   0.0   20    365   5042    2    2    2  58.93    0.00  16.19   9.92  32.83  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:47  73.8   0.0   0.3  25.9   0.0   19    632   4886    1    1    1  74.87    0.00  21.15  14.28  39.43  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:48  76.4   0.0   2.5  21.1   0.0   19  43815   9880    4    3    3  64.59    0.00  17.45  10.25  36.89  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:49  75.3   0.0   1.4  23.3   0.0   19    571   5249    5    4    4  58.41    0.00  15.37   8.69  34.36  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:50  75.2   0.0   0.8  24.0   0.0   20    327   4957    2    2    2  62.64    0.00  16.86  10.54  35.24  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:51  74.0   0.0   0.4  25.5   0.0   19    596   4875    1    1    1  78.24    0.00  21.56  14.18  42.51  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:52  77.0   0.0   2.0  21.0   0.0   19   8482   9101    3    3    3  63.36    0.00  17.42  10.60  35.34  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:53  75.1   0.0   1.4  23.4   0.0   19    366   5077    3    3    3  58.54    0.00  15.97   9.36  33.21  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:32:54  74.6   0.0   0.4  25.0   0.0   20    565   4937    2    2    2  67.21    0.00  18.85  12.55  35.81  64.05  64.00  20.00  49.05  64.00  62.00  51.05   0.00
13:32:55  76.4   0.0   0.8  22.8   0.0   16   9324   8178    1    1    9  77.74    0.00  21.92  14.49  41.32  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:32:56  74.6   0.0   1.2  24.1   0.0   19  18587   6955    3    3    3  59.20    0.00  16.15   9.53  33.52  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:57  75.2   0.0   1.4  23.4   0.0   19    383   5102    3    3    3  60.79    0.00  16.61  10.01  34.17  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:32:58  74.8   0.0   1.1  24.1   0.0   20    602   5056    2    2    2  74.71    0.00  21.16  14.54  39.01  64.05  64.00  20.00  49.05  64.00  62.00  51.05   0.00
13:32:59  75.8   0.0   1.1  23.1   0.0   19  27972  10887    1    1    2  69.85    0.00  19.49  12.31  38.05  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:00  75.1   0.0   1.5  23.4   0.0   19    412   5132    3    3    3  58.45    0.00  15.94   9.30  33.21  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:01  75.2   0.0   1.3  23.6   0.0   19    344   5027    3    3    3  61.50    0.00  16.98  10.67  33.85  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:33:02  74.2   0.0   0.9  24.8   0.1   19    759   5133    4    3    3  79.63    0.00  22.45  15.26  41.92  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:03  77.5   0.0   0.5  22.0   0.0   20   3951   7204    2    2    2  64.15    0.00  17.71  10.83  35.61  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:04  75.1   0.0   1.2  23.6   0.0   19    432   5096    1    1    1  59.69    0.00  16.17   9.43  34.09  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:05  75.1   0.0   1.3  23.6   0.0   19    347   5015    3    3    3  63.54    0.00  17.66  11.39  34.50  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:06  73.6   0.0   1.6  24.8   0.0   71   1068   5230    3    3    3  77.97    0.00  22.02  14.71  41.23  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:07  77.4   0.0   0.8  21.8   0.0   20  23482   8602    2    1    1  62.62    0.00  17.31  10.72  34.60  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:08  75.1   0.0   1.5  23.4   0.0   19    425   5092    2    2    2  58.05    0.00  15.82   9.26  32.97  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:09  74.6   0.0   1.3  24.1   0.0   19    648   5037    3    3    3  71.46    0.00  20.00  13.37  38.09  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:10  75.9   0.0   1.8  22.3   0.0   20  24883   9887    2    2   10  74.54    0.00  20.93  13.61  40.00  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:11  75.0   0.0   0.4  24.5   0.0   19    263   4931    1    1    1  58.64    0.00  16.02   9.60  33.02  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:12  75.2   0.0   1.0  23.8   0.0   19    424   5076    3    3    3  58.83    0.00  16.09   9.65  33.09  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:13  74.6   0.0   0.8  24.5   0.0   19    618   5103    3    3    3  76.65    0.00  21.71  14.98  39.96  64.05  64.00  20.00  49.05  64.00  62.00  51.05   0.00
13:33:14  76.3   0.0   1.8  21.8   0.0   19  16673   9235    3    3    3  67.14    0.00  18.65  11.54  36.96  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:15  75.1   0.0   0.2  24.6   0.0   20    248   4854    2    2    2  57.99    0.00  15.75   9.29  32.94  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:16  75.1   0.0   0.7  24.2   0.0   19    324   4948    1    1    1  64.33    0.00  17.74  11.15  35.44  61.05  61.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:17  73.9   0.0   0.8  25.3   0.0   19    688   4932    3    3    3  77.85    0.00  22.03  14.95  40.88  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:18  75.9   0.0   3.0  21.1   0.0   19 142163   7912    4    3    5  65.83    0.00  18.14  11.19  36.50  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:33:19  75.1   0.0   1.5  23.5   0.0   19    359   5064    3    3    3  58.40    0.00  15.94   9.45  33.01  61.05  61.00  20.00  49.05  62.00  63.00  51.05   0.00
13:33:20  74.8   0.0   0.1  25.1   0.0   20    550   4915    2    2    2  63.71    0.00  17.68  11.37  34.66  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:33:21  75.1   0.0   1.1  23.7   0.0   30   2212   5993    1    1    1  76.76    0.00  21.64  14.30  40.82  63.05  63.00  20.00  49.05  63.00  62.00  51.05   0.00
13:33:22  76.3   0.0   1.5  22.1   0.0   19   2316   6257    3    3    3  64.00    0.00  17.54  10.81  35.65  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:33:23  75.1   0.0   1.0  23.9   0.0   19    437   5101    3    3    3  59.22    0.00  15.71   9.20  34.30  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
13:33:24  74.8   0.0   0.8  24.4   0.0   19    647   5213    3    3    3  68.77    0.00  18.71  12.08  37.97  62.05  62.00  20.00  49.05  62.00  62.00  51.05   0.00
13:33:25  74.9   0.0   1.6  23.5   0.0   20  48635  12700    2    2    4  73.51    0.00  20.08  12.75  40.68  62.05  62.00  20.00  49.05  61.00  62.00  51.05   0.00
13:33:26  75.1   0.0   0.8  24.1   0.0   19    323   4988    1    1    1  62.08    0.00  17.06  10.68  34.35  61.05  61.00  20.00  49.05  62.00  63.00  51.05   0.00
13:33:27  75.1   0.0   1.0  23.9   0.0   19    350   4982    3    3    3  58.60    0.00  15.99   9.54  33.07  61.05  61.00  20.00  49.05  61.00  63.00  51.05   0.00
